new	0.92	0.00	0.34
past	0.68	0.08	0.32
past	3.25	3.33	1.07
past	-1.25	-3.48	0.70
past	-0.54	-1.22	0.67
past	2.46	4.59	0.82
past	2.92	-0.02	0.46
past	2.67	-0.00	0.45
past	1.05	0.00	0.36
past	-0.55	-0.02	0.46
past	-1.33	-0.98	0.55
past	0.82	-3.49	0.88
past	0.86	-0.00	0.36
past	-0.64	-0.06	0.47
past	-0.04	2.78	0.88
past	3.36	-0.79	0.54
past	0.77	0.00	0.37
past	-1.74	-0.09	0.55
past	-1.56	-0.16	0.59
past	0.83	1.49	0.78
future	0.82	0.01	0.37
future	-0.44	-0.97	0.61
future	0.58	0.05	0.34
future	1.34	0.01	0.40
future	-0.04	-0.00	0.43
future	-1.90	-1.19	0.64
future	0.93	-0.00	0.37
future	1.80	-0.00	0.41
future	2.01	-0.74	0.88
future	0.71	0.00	0.35
future	0.15	-1.84	0.48
future	0.36	-1.53	0.46
future	0.58	0.14	0.37
future	1.05	0.15	0.37
future	1.06	0.08	0.37
future	1.27	0.08	0.37
future	0.98	-1.18	0.67
future	3.72	-0.47	0.61
future	1.70	0.01	0.38
future	1.22	0.01	0.36
