new	1.12	0.08	0.34
past	1.23	0.08	0.34
past	1.28	0.08	0.34
past	1.42	0.07	0.34
past	1.41	0.01	0.34
past	1.40	0.00	0.34
past	1.35	-0.00	0.34
past	1.35	-0.00	0.34
past	1.27	-0.00	0.34
past	0.59	-0.00	0.37
past	0.59	-0.00	0.37
past	-1.18	0.03	0.58
past	-1.30	-0.86	0.67
past	-1.01	-0.95	0.67
past	-0.78	-1.00	0.67
past	-0.01	-1.09	0.67
past	0.30	-1.13	0.67
past	0.79	-1.19	0.67
past	1.07	-1.23	0.67
past	2.29	-1.31	0.64
future	4.22	-1.16	0.58
future	4.30	-1.05	0.55
future	4.42	-0.85	0.55
future	4.44	-0.80	0.55
future	4.48	-0.31	0.52
future	4.39	-0.11	0.52
future	4.37	-0.08	0.52
future	4.29	0.00	0.52
future	4.26	0.03	0.52
future	4.22	0.05	0.52
future	3.73	0.08	0.52
future	3.35	0.04	0.49
future	2.81	0.00	0.46
future	2.08	0.00	0.43
future	0.91	0.00	0.34
future	0.69	0.00	0.34
future	0.64	0.02	0.34
future	0.67	0.04	0.34
future	0.67	0.05	0.34
future	0.68	0.05	0.34
