new	0.37	0.08	0.40
past	0.23	0.08	0.40
past	0.10	0.08	0.37
past	0.04	0.07	0.37
past	-3.24	0.00	0.55
past	0.60	0.01	0.37
past	1.01	0.01	0.37
past	2.45	0.01	0.52
past	2.86	0.03	0.55
past	2.78	1.73	0.64
past	0.86	0.01	0.40
past	1.11	1.89	0.64
past	1.80	0.00	0.46
past	3.23	-0.27	0.61
past	-1.87	0.00	0.46
past	3.07	1.33	0.70
past	-1.58	0.02	0.46
past	2.18	1.49	0.70
past	1.62	1.57	0.70
past	1.28	1.62	0.70
future	0.03	1.92	0.67
future	-1.49	1.85	0.61
future	1.54	-0.01	0.43
future	1.88	-0.02	0.43
future	-1.96	0.42	0.52
future	-1.92	0.26	0.52
future	-1.92	0.26	0.52
future	2.65	-0.01	0.52
future	-1.63	0.06	0.49
future	3.15	0.17	0.55
future	-1.31	0.01	0.49
future	0.69	0.00	0.40
future	0.75	0.04	0.40
future	-1.76	0.18	0.49
future	-1.54	0.03	0.49
future	0.60	0.08	0.40
future	-1.13	0.01	0.46
future	0.04	0.07	0.37
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
