new	1.08	-0.00	0.26
past	0.79	0.01	0.31
past	0.71	0.01	0.32
past	-0.39	0.02	0.48
past	-0.69	-0.03	0.52
past	-1.00	-0.26	0.56
past	-1.09	-0.92	0.57
past	-1.00	-1.17	0.58
past	-0.97	-1.22	0.57
past	-0.51	-1.43	0.54
past	-0.37	-1.43	0.54
past	0.39	-1.43	0.54
past	1.64	-1.40	0.53
past	1.95	-1.41	0.52
past	2.05	-1.41	0.51
past	2.10	-1.42	0.51
past	2.37	-1.43	0.49
past	2.42	-1.43	0.49
past	2.84	-1.39	0.46
past	3.05	-1.26	0.45
future	3.20	-0.20	0.36
future	3.14	-0.13	0.36
future	2.96	-0.04	0.34
future	2.82	-0.02	0.34
future	2.59	0.01	0.33
future	2.45	0.01	0.32
future	2.37	0.00	0.31
future	2.13	0.01	0.30
future	1.84	0.00	0.29
future	1.32	0.00	0.25
future	1.22	0.00	0.25
future	1.09	0.00	0.24
future	0.79	0.00	0.25
future	0.59	0.00	0.24
future	0.62	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
