new	0.49	0.00	0.30
past	0.38	0.00	0.30
past	-0.39	0.09	0.37
past	-0.50	0.13	0.40
past	-0.65	0.21	0.40
past	-1.17	0.70	0.49
past	-1.43	1.15	0.54
past	-1.43	1.15	0.54
past	-1.64	1.67	0.58
past	-1.64	1.67	0.58
past	-1.74	1.92	0.61
past	-1.89	2.24	0.64
past	-2.34	2.69	0.67
past	-3.20	0.02	0.49
past	-3.03	0.01	0.47
past	-3.01	3.25	0.73
past	-1.17	-0.01	0.39
past	-1.12	-0.01	0.39
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	-0.13	0.04	0.42
future	1.30	0.11	0.52
future	1.45	0.13	0.53
future	1.51	0.13	0.54
future	2.34	0.90	0.60
future	2.42	1.20	0.62
future	2.42	1.24	0.62
future	2.45	1.47	0.64
future	2.45	1.50	0.65
future	2.45	1.63	0.66
future	2.41	1.95	0.68
future	2.26	2.22	0.69
future	1.85	2.54	0.71
future	1.67	2.63	0.72
future	0.80	3.00	0.78
future	0.80	3.00	0.78
future	0.19	3.28	0.82
future	0.06	3.34	0.82
future	-1.01	3.80	0.85
