new	1.33	0.00	0.37
past	1.21	0.00	0.37
past	1.11	0.00	0.37
past	0.88	0.01	0.37
past	0.62	0.01	0.40
past	-0.23	0.05	0.46
past	-0.72	0.08	0.49
past	-1.80	0.10	0.55
past	-2.15	0.09	0.58
past	-2.66	-0.05	0.61
past	-2.66	-0.05	0.61
past	-2.69	-0.07	0.61
past	-2.72	-0.10	0.62
past	-2.82	-0.32	0.64
past	-2.85	-0.52	0.64
past	-1.75	-1.41	0.67
past	-0.84	-1.31	0.67
past	-0.51	-1.29	0.64
past	-0.03	-1.28	0.64
past	0.11	-1.28	0.64
future	1.24	-1.31	0.64
future	1.68	-1.36	0.61
future	2.18	-1.41	0.58
future	2.79	-1.23	0.55
future	2.84	-1.16	0.55
future	3.03	-0.78	0.52
future	3.08	-0.61	0.52
future	2.31	-0.02	0.46
future	2.02	0.00	0.43
future	1.96	0.01	0.43
future	1.76	0.00	0.40
future	1.03	0.00	0.37
future	1.00	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.83	0.04	0.37
future	0.83	0.04	0.37
future	0.83	0.05	0.37
future	0.86	0.06	0.37
