new	5.30	-1.27	1.77
past	5.19	-1.33	1.77
past	5.04	-1.41	1.77
past	4.90	-1.49	1.77
past	4.85	-1.52	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.57	-1.66	1.77
past	4.52	-1.69	1.77
past	4.24	-1.84	1.77
past	3.92	-2.00	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.39	-2.28	1.77
past	3.18	-2.39	1.77
past	3.12	-2.42	1.77
past	2.83	-2.57	1.74
past	2.83	-2.57	1.74
past	2.76	-2.61	1.74
past	2.58	-2.72	1.74
future	2.48	-2.77	1.74
future	2.39	-2.82	1.77
future	2.24	-2.91	1.77
future	1.97	-3.07	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.31	-3.47	1.74
future	1.07	-3.63	1.74
future	1.07	-3.63	1.74
future	1.07	-3.63	1.74
future	0.72	-3.86	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	0.43	-4.06	1.74
future	0.27	-4.17	1.74
future	0.27	-4.17	1.74
future	-0.33	-4.60	1.77
future	-0.42	-4.66	1.77
future	-0.46	-4.69	1.77
future	-0.46	-4.69	1.77
