new	-3.96	0.03	0.52
past	-3.96	0.03	0.52
past	-3.50	0.01	0.49
past	-3.45	0.01	0.49
past	-3.30	-0.00	0.49
past	-2.98	-0.02	0.46
past	-2.98	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.99	0.00	0.47
past	-1.94	0.00	0.49
past	-1.94	0.00	0.49
past	-1.87	0.01	0.49
past	-1.75	0.02	0.49
past	-1.32	0.34	0.55
past	-1.29	0.41	0.55
past	-1.30	0.74	0.61
future	-1.36	0.83	0.61
future	-1.47	0.92	0.64
future	-1.47	0.92	0.64
future	-1.69	0.94	0.64
future	-1.69	0.94	0.64
future	-1.84	0.92	0.64
future	-2.21	0.90	0.67
future	-2.24	0.90	0.67
future	-2.27	0.90	0.67
future	-2.35	0.92	0.70
future	-2.61	0.98	0.70
future	-2.81	1.04	0.73
future	-2.85	1.05	0.73
future	-3.11	1.12	0.79
future	-3.14	1.13	0.79
future	-3.18	1.14	0.79
future	-3.18	1.14	0.79
future	-3.47	1.19	0.82
future	-3.50	1.20	0.82
future	-3.58	1.21	0.82
