new	5.15	1.94	1.72
past	5.15	1.94	1.72
past	4.68	2.10	1.71
past	4.58	2.14	1.71
past	4.44	2.19	1.72
past	4.23	2.27	1.72
past	4.23	2.27	1.72
past	4.05	2.34	1.72
past	4.05	2.34	1.72
past	3.91	2.39	1.72
past	3.91	2.39	1.72
past	3.91	2.39	1.72
past	3.86	2.41	1.72
past	3.68	2.47	1.72
past	3.57	2.51	1.72
past	2.68	2.83	1.72
past	2.45	2.92	1.72
past	2.34	2.97	1.72
past	2.34	2.97	1.72
past	2.24	3.01	1.72
future	1.62	3.25	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.36	3.37	1.72
future	1.28	3.40	1.72
future	1.10	3.48	1.72
future	1.05	3.50	1.72
future	0.45	3.78	1.73
future	0.25	3.87	1.73
future	0.10	3.94	1.73
future	0.10	3.94	1.73
future	0.07	3.95	1.74
future	-0.45	4.20	1.74
future	-0.78	4.37	1.74
future	-0.78	4.37	1.74
future	-0.92	4.43	1.74
future	-1.05	4.50	1.75
future	-1.16	4.56	1.75
future	-1.19	4.57	1.75
