new	1.34	2.69	0.64
past	1.33	2.56	0.64
past	1.31	2.31	0.64
past	1.29	2.18	0.64
past	1.20	1.70	0.64
past	1.16	1.63	0.64
past	1.16	1.63	0.64
past	-0.45	1.61	0.58
past	-0.71	1.63	0.58
past	-0.99	1.64	0.55
past	-1.22	1.55	0.55
past	-1.26	1.31	0.52
past	-1.21	1.02	0.49
past	-1.19	0.94	0.48
past	-1.05	0.47	0.44
past	-0.99	0.32	0.43
past	-0.89	0.14	0.40
past	-0.78	0.05	0.40
past	0.29	0.00	0.34
past	0.46	0.00	0.34
future	0.59	0.05	0.34
future	-3.30	0.01	0.52
future	-2.91	0.01	0.52
future	-2.85	0.01	0.52
future	0.59	0.05	0.34
future	-1.84	0.03	0.46
future	-1.31	0.03	0.43
future	0.00	0.00	0.34
future	0.45	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
