new	-1.47	-4.12	0.88
past	1.96	0.00	0.30
past	0.85	0.00	0.21
past	-0.96	0.77	0.40
past	3.91	-1.06	0.52
past	4.03	-1.70	0.58
past	3.96	1.55	0.49
past	3.84	1.17	0.49
past	4.27	1.59	0.52
past	1.00	-3.29	0.59
past	-2.52	3.44	0.60
past	0.63	2.47	0.52
past	-0.53	0.01	0.27
past	0.87	-1.13	0.50
past	-0.27	0.00	0.24
past	0.17	0.08	0.21
past	0.20	0.07	0.18
past	3.63	2.78	0.62
past	0.73	1.71	0.55
past	0.13	1.82	0.53
future	2.27	-0.14	0.34
future	4.61	-0.10	0.49
future	0.59	0.03	0.21
future	0.59	0.03	0.21
future	3.69	0.58	0.49
future	1.09	-4.06	0.61
future	1.45	1.33	0.55
future	-0.79	-4.28	0.73
future	0.78	-1.85	0.73
future	2.58	-0.09	0.34
future	2.90	-0.17	0.37
future	5.04	-0.84	0.49
future	-3.19	0.03	0.46
future	-2.91	3.37	0.73
future	2.32	3.58	0.70
future	0.79	0.06	0.24
future	0.82	0.21	0.24
future	0.82	0.23	0.24
future	-1.41	0.00	0.34
future	0.77	0.01	0.21
