new	-3.81	-0.01	0.63
past	-3.73	-0.00	0.63
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.01	0.01	0.59
past	-2.79	0.01	0.57
past	-2.70	0.01	0.56
past	-2.42	0.01	0.56
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-2.04	0.01	0.53
past	-1.97	0.01	0.53
past	-1.92	0.01	0.53
past	-1.83	0.01	0.53
past	-1.68	0.01	0.51
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
past	-1.42	0.01	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.08	-0.00	0.48
future	-0.77	0.01	0.46
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.39	0.01	0.43
future	-0.19	0.01	0.42
future	0.05	0.01	0.40
future	0.10	0.01	0.40
future	0.10	0.01	0.40
future	0.26	0.01	0.40
future	0.49	0.01	0.40
future	0.70	0.01	0.40
