new	1.96	4.78	0.93
past	1.95	4.77	0.94
past	1.84	4.40	0.98
past	1.83	4.36	0.98
past	1.81	4.31	0.98
past	1.71	3.96	1.01
past	1.38	2.86	1.06
past	1.28	2.55	1.07
past	1.25	2.45	1.08
past	1.21	2.32	1.09
past	1.17	2.19	1.10
past	1.17	2.19	1.10
past	1.08	1.90	1.10
past	1.02	1.70	1.12
past	0.88	1.28	1.12
past	0.86	1.23	1.12
past	0.85	1.18	1.12
past	0.82	1.10	1.12
past	0.66	0.57	1.12
past	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.55	0.22	1.12
future	0.42	-0.19	1.12
future	0.42	-0.19	1.12
future	0.36	-0.40	1.12
future	0.34	-0.46	1.11
future	0.14	-1.08	1.12
future	0.05	-1.33	1.12
future	0.05	-1.33	1.12
future	-0.31	-2.32	1.13
future	-0.44	-2.66	1.12
future	-0.47	-2.74	1.12
future	-0.52	-2.87	1.12
future	-0.54	-2.92	1.12
future	-0.61	-3.12	1.13
future	-0.62	-3.18	1.12
future	-0.73	-3.46	1.11
future	-0.83	-3.76	1.10
future	-0.87	-3.89	1.09
future	-0.90	-3.99	1.09
