new	1.06	0.00	0.37
past	0.93	0.00	0.38
past	0.58	0.02	0.43
past	0.38	0.03	0.43
past	0.38	0.03	0.43
past	0.26	0.04	0.46
past	-4.09	-0.01	0.61
past	-0.28	0.09	0.46
past	-0.39	0.14	0.49
past	-0.41	0.16	0.49
past	-3.48	-0.12	0.66
past	-3.15	-0.01	0.70
past	-2.97	0.13	0.73
past	-0.72	0.71	0.52
past	-2.82	0.35	0.73
past	-2.67	0.99	0.79
past	-2.69	1.09	0.79
past	0.00	1.51	0.61
past	-2.81	1.55	0.82
past	0.29	1.72	0.64
future	0.32	1.74	0.64
future	-2.89	1.79	0.85
future	0.43	1.82	0.64
future	-2.94	1.95	0.88
future	0.52	1.89	0.67
future	-2.98	2.08	0.88
future	-3.03	2.26	0.88
future	-3.06	2.37	0.91
future	1.10	2.27	0.70
future	-3.21	2.97	0.91
future	1.31	2.65	0.73
future	1.33	2.82	0.73
future	1.33	2.82	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	1.34	3.46	0.76
future	1.34	3.46	0.76
future	1.43	4.56	0.85
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
