new	-1.76	0.04	0.40
past	-0.82	0.01	0.42
past	0.33	0.03	0.48
past	2.37	-0.05	0.66
past	2.79	-0.08	0.68
past	5.05	-0.19	0.82
past	-3.51	0.10	0.46
past	-1.36	0.05	0.37
past	-1.29	0.05	0.37
past	-1.53	-4.22	1.11
past	1.96	-0.03	0.40
past	2.10	-0.04	0.43
past	-0.55	0.02	0.37
past	-0.15	0.00	0.37
past	0.06	0.00	0.40
past	2.86	-0.09	0.49
past	0.49	-0.01	0.43
past	3.35	-0.15	0.52
past	3.95	-0.25	0.58
past	1.61	0.60	0.55
future	1.68	1.07	0.61
future	1.44	1.56	0.64
future	5.47	-1.08	0.73
future	0.62	2.09	0.73
future	-0.38	2.40	0.79
future	-0.71	2.49	0.79
future	-0.99	2.56	0.79
future	-0.99	2.56	0.79
future	3.79	-0.95	0.91
future	3.72	-0.90	0.91
future	1.30	-0.04	0.94
future	0.69	0.05	0.94
future	-0.52	0.72	0.94
future	-1.14	1.17	0.94
future	-2.50	1.92	0.94
future	-3.53	2.42	0.94
future	-3.48	2.42	0.94
future	-3.46	2.42	0.94
future	-3.43	2.42	0.94
future	-3.40	2.41	0.94
