new	1.17	1.04	0.70
past	0.15	1.30	0.76
past	-0.40	1.28	0.70
past	3.50	0.45	0.64
past	2.83	1.63	0.70
past	-0.58	0.02	0.43
past	0.71	0.04	0.37
past	1.23	0.00	0.43
past	2.37	-0.13	0.58
past	2.57	-0.17	0.61
past	2.16	1.86	0.67
past	0.32	0.01	0.37
past	0.99	-0.00	0.40
past	2.93	-0.04	0.58
past	-1.94	0.89	0.53
past	1.76	1.38	0.70
past	-0.30	-0.00	0.37
past	-0.18	0.00	0.37
past	0.92	-0.00	0.39
past	-0.35	1.31	0.64
future	-1.73	1.06	0.58
future	-0.32	0.00	0.41
future	1.28	1.00	0.67
future	1.22	-0.00	0.40
future	-1.92	1.02	0.58
future	-1.43	0.00	0.49
future	0.34	0.01	0.37
future	1.29	-0.00	0.46
future	2.63	1.45	0.70
future	3.38	0.66	0.70
future	3.40	0.76	0.70
future	3.39	0.96	0.70
future	1.13	1.46	0.67
future	1.10	1.36	0.70
future	0.33	1.31	0.69
future	-1.09	1.32	0.64
future	-1.41	1.27	0.61
future	-1.08	-0.85	0.52
future	-0.59	-0.00	0.43
future	-1.41	-0.00	0.43
