new	1.07	0.00	0.35
past	1.03	0.00	0.35
past	0.84	-0.00	0.36
past	0.77	-0.00	0.37
past	0.62	0.00	0.38
past	0.62	0.00	0.38
past	0.54	0.00	0.38
past	0.50	0.00	0.39
past	0.36	0.01	0.40
past	0.27	0.01	0.41
past	0.26	0.01	0.41
past	0.05	0.02	0.43
past	-0.06	0.02	0.45
past	-0.06	0.02	0.45
past	-0.16	0.02	0.46
past	-0.25	0.02	0.46
past	-0.59	0.03	0.51
past	-1.24	-0.05	0.57
past	-1.24	-0.05	0.57
past	-1.47	-0.27	0.58
future	-1.49	-0.29	0.59
future	-1.58	-0.51	0.59
future	-1.66	-0.92	0.61
future	-1.75	-1.47	0.65
future	-1.76	-1.54	0.66
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.88	-2.11	0.70
future	-1.95	-2.38	0.72
future	-1.96	-2.44	0.72
future	-1.99	-2.54	0.73
future	-2.02	-2.67	0.74
future	-2.05	-2.81	0.75
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
future	-2.16	-3.39	0.78
future	-2.20	-3.61	0.81
future	-2.20	-3.61	0.81
future	-2.21	-3.65	0.81
