new	0.08	1.54	0.46
past	0.08	1.54	0.46
past	0.04	1.48	0.46
past	-0.21	1.15	0.46
past	-0.25	1.10	0.49
past	-0.29	1.05	0.46
past	-0.33	0.98	0.46
past	-0.44	0.85	0.49
past	-0.51	0.75	0.46
past	-0.68	0.53	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.84	0.29	0.46
past	-0.87	0.24	0.46
past	-0.98	0.08	0.46
past	-1.11	-0.12	0.46
past	-1.16	-0.19	0.46
past	-1.21	-0.27	0.46
past	-1.21	-0.27	0.46
future	-1.30	-0.40	0.46
future	-1.50	-0.69	0.49
future	-1.60	-0.83	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.73	-1.01	0.49
future	-2.15	-1.59	0.49
future	-2.24	-1.70	0.49
future	-2.31	-1.78	0.49
future	-2.40	-1.89	0.49
future	-2.40	-1.89	0.49
future	-2.43	-1.94	0.49
future	-2.43	-1.94	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.56	-2.10	0.49
future	-2.56	-2.10	0.49
future	-2.83	-2.41	0.49
