new	0.80	0.00	0.37
past	0.80	0.00	0.37
past	0.39	0.02	0.40
past	0.34	0.02	0.40
past	-0.51	0.13	0.52
past	-0.64	0.14	0.52
past	-0.83	0.14	0.55
past	-0.87	0.14	0.55
past	-0.94	0.10	0.55
past	-0.96	0.09	0.55
past	-1.09	-0.18	0.58
past	-0.89	-0.52	0.61
past	-0.39	-0.71	0.67
past	-0.33	-0.72	0.67
past	-0.23	-0.73	0.67
past	-0.13	-0.73	0.67
past	0.15	-0.62	0.70
past	0.37	0.13	0.76
past	0.36	0.28	0.76
past	0.29	0.77	0.76
future	0.22	1.13	0.76
future	0.17	1.79	0.79
future	0.18	1.83	0.79
future	0.18	1.87	0.76
future	0.26	2.15	0.76
future	0.26	2.15	0.76
future	0.32	2.38	0.76
future	0.37	2.59	0.76
future	0.43	2.86	0.76
future	0.43	2.86	0.76
future	0.56	3.77	0.76
future	0.63	4.51	0.79
future	0.63	4.66	0.76
future	0.62	4.70	0.76
future	0.62	4.73	0.76
future	0.58	4.73	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
