new	-0.28	-4.59	1.46
past	-0.28	-4.59	1.46
past	-0.28	-4.59	1.46
past	-0.18	-4.53	1.46
past	-0.04	-4.46	1.46
past	0.25	-4.31	1.46
past	0.51	-4.17	1.46
past	0.80	-4.01	1.49
past	1.29	-3.73	1.49
past	1.29	-3.73	1.49
past	1.46	-3.63	1.49
past	1.66	-3.51	1.49
past	1.66	-3.51	1.49
past	1.66	-3.51	1.49
past	1.74	-3.47	1.49
past	1.96	-3.33	1.49
past	1.96	-3.33	1.49
past	2.33	-3.11	1.49
past	2.33	-3.11	1.49
past	2.46	-3.04	1.49
future	2.71	-2.88	1.49
future	3.00	-2.70	1.49
future	3.10	-2.63	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.65	-2.30	1.49
future	3.65	-2.30	1.49
future	3.76	-2.25	1.49
future	3.76	-2.25	1.49
future	3.84	-2.20	1.49
future	3.91	-2.16	1.49
future	4.06	-2.07	1.49
future	4.16	-2.02	1.49
future	4.43	-1.88	1.49
future	4.84	-1.66	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	5.28	-1.43	1.49
future	5.28	-1.43	1.49
future	5.61	-1.24	1.49
