new	0.96	0.00	0.18
past	0.78	0.01	0.21
past	0.74	0.01	0.21
past	0.67	0.01	0.21
past	0.64	0.01	0.22
past	0.52	-0.01	0.24
past	0.28	-0.03	0.27
past	0.25	-0.02	0.27
past	-0.16	-0.05	0.34
past	-0.50	-0.08	0.37
past	-0.86	-0.10	0.43
past	-0.93	-0.10	0.43
past	-1.37	0.08	0.49
past	-1.57	0.56	0.55
past	-1.63	0.66	0.56
past	-1.76	0.94	0.58
past	-1.86	1.27	0.65
past	-1.92	1.38	0.67
past	-1.94	1.41	0.67
past	-1.98	1.46	0.67
future	-2.19	1.68	0.70
future	-2.24	1.75	0.73
future	-2.18	3.04	0.75
future	-2.12	3.34	0.73
future	-2.12	3.38	0.73
future	-1.91	4.16	0.72
future	-1.88	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
