new	0.48	0.01	0.34
past	-1.48	0.01	0.49
past	-1.69	0.02	0.52
past	-1.88	0.02	0.52
past	-2.53	0.03	0.58
past	-3.24	0.39	0.61
past	-3.55	0.90	0.64
past	1.41	0.02	0.37
past	-3.78	1.25	0.67
past	1.40	0.00	0.37
past	0.86	-0.01	0.37
past	0.43	-0.00	0.40
past	-3.91	1.44	0.70
past	-0.80	-1.88	0.61
past	-0.78	0.02	0.49
past	-1.49	0.01	0.55
past	-2.04	-0.05	0.58
past	-2.15	-1.74	0.70
past	-1.09	-1.71	0.67
past	-0.91	-1.68	0.64
future	1.65	-1.59	0.64
future	1.93	-1.60	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.27	-0.87	0.55
future	3.21	-0.29	0.52
future	3.17	-0.23	0.52
future	0.79	0.08	0.36
future	2.86	-0.00	0.49
future	2.09	-0.00	0.43
future	0.61	0.06	0.37
future	3.76	1.55	0.82
future	0.61	0.06	0.37
future	4.17	1.59	0.83
future	5.60	1.67	0.86
future	5.59	1.67	0.86
future	0.97	0.08	0.37
future	1.22	0.08	0.37
future	1.32	0.08	0.37
