new	-3.44	-2.23	1.07
past	-3.41	-2.25	1.07
past	-3.34	-2.29	1.07
past	-3.25	-2.34	1.07
past	-3.10	-2.42	1.07
past	-2.88	-2.55	1.07
past	-2.84	-2.58	1.07
past	-2.79	-2.60	1.07
past	-2.75	-2.63	1.07
past	-2.56	-2.74	1.07
past	-2.16	-2.97	1.07
past	-1.86	-3.14	1.07
past	-1.86	-3.14	1.07
past	-1.83	-3.16	1.07
past	-1.78	-3.18	1.07
past	-1.74	-3.21	1.07
past	-1.74	-3.21	1.07
past	-1.38	-3.39	1.07
past	-1.38	-3.39	1.07
past	-1.24	-3.47	1.07
future	-0.96	-3.62	1.07
future	-0.96	-3.62	1.07
future	-0.86	-3.67	1.07
future	-0.86	-3.67	1.07
future	-0.35	-3.97	1.07
future	-0.30	-3.99	1.07
future	-0.11	-4.09	1.07
future	-0.05	-4.12	1.07
future	-0.05	-4.12	1.07
future	0.02	-4.16	1.07
future	0.17	-4.23	1.07
future	0.26	-4.28	1.07
future	0.26	-4.28	1.07
future	0.38	-4.34	1.07
future	0.67	-4.50	1.07
future	0.81	-4.57	1.04
future	1.01	-4.69	1.04
future	1.19	-4.79	1.07
future	1.25	-4.82	1.07
future	1.28	-4.85	1.07
