new	-3.76	-0.52	0.75
past	-3.63	-0.54	0.75
past	-3.63	-0.54	0.75
past	-3.15	-0.59	0.72
past	-2.81	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.69	-0.61	0.70
past	-2.55	-0.61	0.69
past	-2.30	-0.63	0.69
past	-2.18	-0.64	0.69
past	-1.83	-0.66	0.68
past	-1.60	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.14	-0.69	0.69
past	-0.53	-0.71	0.69
past	0.26	-0.73	0.66
past	0.39	-0.75	0.67
past	0.50	-0.77	0.67
past	0.77	-0.82	0.67
past	1.07	-0.87	0.66
future	1.83	-0.98	0.62
future	2.09	-1.03	0.62
future	2.51	-1.04	0.62
future	2.51	-1.04	0.62
future	2.63	-0.99	0.62
future	2.67	-0.96	0.62
future	2.75	-0.89	0.62
future	2.77	-0.86	0.62
future	2.82	-0.76	0.62
future	2.80	-0.52	0.59
future	2.75	-0.40	0.58
future	2.69	-0.29	0.57
future	2.27	-0.02	0.51
future	2.15	-0.00	0.50
future	2.06	0.00	0.50
future	1.60	0.00	0.45
future	1.60	0.00	0.45
future	1.53	0.00	0.45
future	1.50	-0.00	0.45
future	1.42	0.00	0.44
