new	3.53	-3.86	0.61
past	3.19	-3.93	0.61
past	2.93	-3.95	0.61
past	2.84	-3.96	0.61
past	2.41	-3.97	0.64
past	2.20	-3.97	0.64
past	1.38	-3.95	0.64
past	1.29	-3.94	0.67
past	0.85	-3.82	0.67
past	0.70	-3.69	0.67
past	0.47	-2.64	0.64
past	0.55	-2.41	0.64
past	0.64	-2.27	0.61
past	0.77	-2.13	0.61
past	0.83	-2.08	0.61
past	1.15	-1.93	0.64
past	1.27	-1.91	0.64
past	1.64	-1.87	0.61
past	1.74	-1.87	0.61
past	2.35	-1.89	0.61
future	2.65	-1.89	0.58
future	2.69	-1.88	0.58
future	2.79	-1.85	0.58
future	2.99	-1.58	0.55
future	2.99	-0.99	0.52
future	2.97	-0.80	0.49
future	2.96	-0.61	0.49
future	2.94	-0.52	0.46
future	2.93	-0.42	0.46
future	2.92	-0.26	0.46
future	2.74	-0.04	0.43
future	2.63	-0.02	0.43
future	2.54	-0.01	0.40
future	2.32	-0.01	0.40
future	2.21	-0.01	0.40
future	1.84	0.00	0.37
future	1.65	0.00	0.34
future	1.64	0.00	0.34
future	1.08	0.00	0.30
future	0.94	0.00	0.30
