new	0.92	0.13	0.34
past	-0.90	0.16	0.49
past	1.03	0.12	0.34
past	-0.38	1.13	0.58
past	1.11	0.10	0.34
past	0.00	2.73	0.70
past	1.15	0.08	0.34
past	0.07	2.93	0.70
past	0.32	4.16	0.76
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	-3.04	1.53	0.82
past	0.95	-0.00	0.34
past	-0.36	0.03	0.40
past	-0.27	-3.50	0.85
past	-1.61	0.07	0.52
past	-0.01	-1.61	0.85
past	-2.05	-0.10	0.55
past	-2.31	-1.04	0.64
past	0.54	0.84	0.85
future	0.73	1.71	0.85
future	1.03	2.69	0.85
future	-2.63	-3.42	0.82
future	-3.54	0.07	0.53
future	1.85	4.96	0.85
future	-2.24	0.02	0.46
future	-2.12	0.02	0.45
future	-1.39	0.02	0.40
future	1.80	0.54	0.62
future	2.13	1.62	0.72
future	2.13	1.66	0.72
future	1.71	2.27	0.80
future	0.96	0.12	0.00
future	0.76	2.63	0.88
future	-0.08	2.64	0.86
future	0.80	0.17	0.12
future	0.79	0.18	0.12
future	0.79	0.18	0.12
future	0.77	0.21	0.20
future	0.78	0.24	0.27
