new	-3.93	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.64	-0.02	0.55
past	-2.99	-0.04	0.52
past	-2.67	-0.03	0.49
past	-2.45	-0.01	0.49
past	-2.35	-0.00	0.49
past	-2.18	0.01	0.47
past	-1.96	0.01	0.46
past	-1.87	0.01	0.46
past	-1.87	0.01	0.46
past	-1.04	0.02	0.49
past	-0.81	0.01	0.49
past	-0.36	0.01	0.52
past	-0.22	0.02	0.52
past	-0.07	0.04	0.55
past	0.17	0.14	0.55
past	0.20	0.18	0.55
past	0.26	0.31	0.58
past	0.28	0.45	0.58
future	-0.00	0.96	0.61
future	-0.08	1.01	0.61
future	-0.37	1.12	0.64
future	-0.62	1.24	0.67
future	-0.86	1.38	0.67
future	-1.05	1.50	0.70
future	-1.24	1.60	0.73
future	-1.28	1.62	0.73
future	-1.36	1.66	0.73
future	-1.39	1.68	0.73
future	-1.46	1.73	0.76
future	-1.50	1.76	0.76
future	-1.57	1.81	0.76
future	-1.74	1.92	0.79
future	-1.98	2.07	0.82
future	-2.15	2.17	0.82
future	-2.18	2.19	0.82
future	-2.22	2.21	0.82
future	-2.59	2.42	0.85
future	-2.72	2.49	0.85
