new	0.49	-1.86	0.64
past	2.13	-0.84	0.52
past	2.24	-0.60	0.50
past	2.25	-0.55	0.50
past	2.23	-0.17	0.44
past	2.22	-0.15	0.44
past	-3.10	0.00	0.64
past	-1.35	-0.95	0.70
past	1.39	0.00	0.33
past	0.63	-1.60	0.70
past	0.83	-1.64	0.70
past	1.46	-1.75	0.70
past	0.99	0.01	0.34
past	0.13	0.01	0.38
past	4.00	-1.48	0.58
past	-0.43	1.14	0.53
past	-0.39	1.17	0.53
past	3.71	-0.05	0.52
past	3.57	-0.02	0.52
past	0.94	1.30	0.54
future	2.31	0.01	0.43
future	2.48	1.20	0.55
future	1.88	0.00	0.40
future	1.15	0.00	0.37
future	2.71	0.29	0.50
future	0.51	0.01	0.37
future	0.33	0.03	0.37
future	1.31	-0.03	0.40
future	0.99	-0.05	0.38
future	0.77	-0.07	0.37
future	0.73	-0.07	0.36
future	0.42	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.71	0.08	0.37
future	0.72	-0.06	0.33
future	0.78	0.10	0.37
future	0.79	0.14	0.37
future	0.71	-0.06	0.33
