new	-0.20	0.03	0.50
past	-0.89	0.00	0.57
past	-1.31	-0.83	0.61
past	-1.20	-1.07	0.62
past	-0.85	-1.26	0.60
past	-0.80	-1.27	0.60
past	1.08	-0.00	0.30
past	-0.09	-1.32	0.59
past	-0.09	-1.32	0.59
past	0.59	-1.37	0.60
past	1.02	-1.39	0.59
past	-0.36	-0.30	0.49
past	1.96	-1.47	0.57
past	2.20	-1.50	0.56
past	-0.35	-0.73	0.61
past	-4.01	-0.02	0.52
past	-3.51	0.00	0.52
past	3.02	-0.97	0.50
past	-2.75	0.01	0.46
past	-1.88	0.03	0.43
future	1.86	0.00	0.35
future	1.73	0.00	0.34
future	-0.35	0.01	0.40
future	1.34	0.00	0.31
future	-0.02	-0.00	0.43
future	4.01	-2.19	0.64
future	0.70	0.04	0.49
future	0.80	0.01	0.30
future	0.94	0.30	0.52
future	0.70	0.00	0.30
future	0.97	0.61	0.56
future	0.85	1.02	0.61
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.29	1.54	0.67
future	-0.05	1.74	0.73
future	-0.64	1.93	0.76
future	-2.11	2.51	0.85
future	-2.66	3.32	0.85
future	-2.70	3.42	0.85
