new	-3.79	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.24	-0.04	0.53
past	-2.84	-0.03	0.52
past	-2.60	-0.02	0.49
past	-2.50	-0.01	0.49
past	-2.45	-0.01	0.49
past	-2.30	-0.00	0.49
past	-2.18	0.01	0.47
past	-1.68	0.01	0.46
past	-1.04	0.02	0.49
past	-0.85	0.01	0.49
past	-0.67	0.01	0.52
past	-0.63	0.01	0.52
past	-0.58	0.00	0.52
past	-0.47	0.01	0.52
past	-0.45	0.01	0.52
past	0.15	0.11	0.55
past	0.21	0.21	0.55
future	0.25	0.64	0.58
future	0.22	0.68	0.58
future	0.12	0.83	0.60
future	-0.25	1.07	0.64
future	-0.60	1.23	0.67
future	-0.94	1.43	0.70
future	-1.09	1.52	0.70
future	-1.21	1.58	0.73
future	-1.46	1.73	0.76
future	-1.63	1.85	0.76
future	-1.74	1.92	0.79
future	-2.15	2.17	0.82
future	-2.41	2.32	0.82
future	-2.52	2.38	0.82
future	-2.66	2.46	0.85
future	-2.74	2.49	0.85
future	-3.01	2.63	0.88
future	-3.04	2.64	0.88
future	-3.23	2.74	0.88
future	-3.23	2.74	0.88
