new	1.08	0.00	0.37
past	0.93	0.01	0.38
past	0.89	0.01	0.39
past	0.78	0.01	0.40
past	0.78	0.01	0.40
past	0.71	0.01	0.40
past	0.66	0.00	0.40
past	0.63	0.00	0.41
past	0.50	0.00	0.42
past	-0.13	0.00	0.53
past	-0.28	-0.00	0.56
past	-0.37	-0.01	0.57
past	-0.67	-0.02	0.62
past	-0.76	-0.02	0.63
past	-0.84	0.00	0.64
past	-0.89	0.04	0.66
past	-1.03	0.39	0.69
past	-0.94	0.88	0.74
past	-0.88	1.27	0.76
past	-0.87	1.36	0.77
future	-0.79	1.99	0.85
future	-0.73	2.42	0.88
future	-0.72	2.49	0.89
future	-0.72	2.49	0.89
future	-0.70	2.65	0.91
future	-0.70	2.72	0.92
future	-0.68	2.89	0.94
future	-0.67	3.04	0.95
future	-0.66	3.19	0.97
future	-0.66	3.19	0.97
future	-0.66	3.27	0.98
future	-0.66	3.54	1.01
future	-0.69	4.04	1.06
future	-0.70	4.07	1.05
future	-0.71	4.11	1.05
future	-0.71	4.14	1.05
future	-0.71	4.14	1.05
future	-0.72	4.49	1.07
future	-0.72	4.58	1.07
future	-0.72	4.60	1.07
