new	1.16	-0.00	0.33
past	1.13	0.00	0.33
past	1.06	-0.00	0.34
past	0.71	-0.01	0.37
past	0.54	-0.02	0.39
past	0.42	-0.02	0.41
past	0.30	-0.02	0.43
past	0.27	-0.02	0.43
past	-0.33	0.11	0.52
past	-0.47	0.33	0.54
past	-0.48	0.42	0.55
past	-0.48	0.50	0.56
past	-0.43	0.66	0.56
past	-0.31	0.84	0.57
past	0.31	1.12	0.62
past	1.14	1.03	0.69
past	1.20	1.02	0.69
past	1.35	0.96	0.70
past	1.54	0.85	0.72
past	1.58	0.82	0.72
future	1.66	0.73	0.73
future	1.70	0.70	0.74
future	1.93	0.40	0.76
future	2.16	0.11	0.79
future	2.26	-0.02	0.81
future	2.30	-0.07	0.81
future	2.33	-0.10	0.82
future	2.51	-0.33	0.84
future	2.72	-0.59	0.87
future	2.82	-0.70	0.88
future	2.91	-0.81	0.89
future	3.37	-1.49	0.95
future	3.49	-1.71	0.98
future	3.59	-1.90	0.99
future	3.62	-1.96	0.99
future	3.64	-1.99	1.00
future	3.67	-2.06	1.00
future	3.70	-2.10	1.01
future	4.18	-3.17	1.10
future	4.22	-3.28	1.11
