new	0.62	0.00	0.27
past	0.64	0.00	0.27
past	0.75	0.00	0.30
past	0.83	0.00	0.30
past	0.96	0.00	0.34
past	1.04	0.01	0.37
past	1.42	-0.00	0.43
past	1.48	-0.01	0.46
past	1.82	-0.00	0.49
past	1.87	0.01	0.50
past	2.16	0.24	0.52
past	2.19	0.28	0.52
past	2.27	0.45	0.55
past	2.28	0.48	0.55
past	2.33	0.63	0.55
past	2.40	0.88	0.58
past	2.52	1.28	0.58
past	2.64	1.73	0.61
past	2.64	1.73	0.61
past	2.71	1.99	0.64
future	2.71	1.99	0.64
future	2.71	1.99	0.64
future	2.79	2.36	0.64
future	2.93	3.21	0.70
future	2.93	3.21	0.70
future	2.94	3.29	0.70
future	2.97	3.47	0.70
future	3.00	3.70	0.73
future	3.07	4.17	0.73
future	3.09	4.53	0.73
future	3.07	4.50	0.73
future	3.06	4.48	0.73
future	3.05	4.47	0.73
future	3.05	4.46	0.73
future	3.01	4.41	0.73
future	2.99	4.39	0.73
future	2.99	4.39	0.73
future	2.96	4.35	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
