new	0.40	0.00	0.33
past	0.83	0.01	0.38
past	0.98	0.01	0.40
past	1.45	0.02	0.46
past	1.89	0.03	0.51
past	2.04	0.03	0.53
past	2.45	0.09	0.57
past	2.78	0.27	0.59
past	3.03	0.51	0.61
past	3.28	1.07	0.62
past	3.17	1.68	0.62
past	3.17	1.68	0.62
past	2.91	1.84	0.61
past	2.85	1.85	0.62
past	2.80	1.85	0.62
past	2.72	1.85	0.62
past	2.11	1.82	0.62
past	1.70	1.81	0.62
past	1.61	1.81	0.62
past	-0.87	1.79	0.54
future	-0.89	1.79	0.54
future	-1.07	1.77	0.53
future	-1.43	1.47	0.48
future	-1.38	0.86	0.44
future	-1.37	0.74	0.43
future	-1.37	0.74	0.43
future	-0.95	0.02	0.38
future	-0.91	0.01	0.38
future	-0.86	-0.01	0.37
future	-0.73	-0.01	0.37
future	-0.35	0.01	0.35
future	-0.32	0.00	0.34
future	-0.12	-0.00	0.34
future	0.71	0.00	0.32
future	0.75	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
