new	0.25	0.00	0.31
past	1.07	-0.01	0.45
past	1.51	-0.02	0.56
past	1.57	-0.01	0.58
past	1.66	-0.02	0.59
past	1.72	-0.01	0.61
past	1.89	0.05	0.62
past	2.08	0.21	0.61
past	2.19	0.59	0.61
past	1.52	1.37	0.59
past	1.35	1.37	0.59
past	1.14	1.37	0.59
past	-0.39	1.40	0.58
past	-0.78	1.40	0.56
past	-0.78	1.40	0.56
past	-1.07	1.34	0.54
past	-1.21	1.27	0.53
past	-1.39	1.06	0.50
past	-1.44	0.89	0.48
past	-1.49	0.46	0.43
future	-1.43	0.18	0.41
future	-1.14	0.01	0.38
future	-1.11	0.01	0.38
future	-0.96	0.01	0.38
future	-0.92	0.00	0.37
future	-0.77	0.01	0.37
future	-0.43	0.00	0.35
future	-0.18	0.00	0.34
future	-0.06	0.00	0.33
future	0.34	0.00	0.30
future	0.41	0.00	0.30
future	0.58	0.00	0.30
future	0.72	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.63	0.00	0.31
future	0.63	0.00	0.31
future	0.58	0.00	0.31
future	0.56	0.00	0.31
future	0.53	0.00	0.31
