new	0.01	0.05	0.28
past	0.18	0.01	0.30
past	0.37	0.00	0.30
past	0.56	0.00	0.30
past	3.13	0.49	0.63
past	3.33	4.40	0.87
past	-1.25	1.52	0.61
past	-1.72	1.49	0.58
past	-2.19	0.17	0.49
past	-2.17	0.16	0.49
past	-1.80	0.10	0.46
past	-0.38	0.00	0.34
past	2.73	0.13	0.52
past	3.19	1.40	0.58
past	1.83	1.84	0.61
past	-2.06	1.81	0.58
past	-2.44	0.38	0.49
past	-1.45	0.00	0.43
past	0.27	-0.00	0.30
past	0.63	0.01	0.31
future	3.19	0.17	0.55
future	-1.40	2.29	0.79
future	-2.05	2.97	0.85
future	-0.31	1.85	0.61
future	-1.34	1.81	0.58
future	-0.62	-0.00	0.37
future	-0.60	-0.01	0.37
future	2.26	-0.07	0.46
future	1.89	1.74	0.61
future	0.59	0.08	0.30
future	0.69	0.08	0.30
future	0.79	0.17	0.30
future	0.79	0.19	0.30
future	-0.63	4.63	0.61
future	0.92	2.27	0.58
future	0.19	2.13	0.55
future	-0.56	2.13	0.52
future	-1.00	2.15	0.52
future	-1.70	0.61	0.43
future	-0.97	0.01	0.34
