new	5.79	0.43	0.76
past	5.76	0.38	0.76
past	5.65	0.16	0.76
past	5.64	0.12	0.76
past	5.62	0.09	0.76
past	5.32	-0.53	0.76
past	5.32	-0.53	0.76
past	5.30	-0.57	0.75
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.12	-0.94	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.90	-1.39	0.76
past	4.90	-1.39	0.76
past	4.85	-1.49	0.75
past	4.80	-1.59	0.76
past	4.73	-1.74	0.76
past	4.71	-1.78	0.76
future	4.61	-1.99	0.76
future	4.61	-1.99	0.76
future	4.56	-2.10	0.76
future	4.55	-2.12	0.76
future	4.45	-2.32	0.76
future	4.37	-2.50	0.76
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.30	-2.63	0.76
future	4.29	-2.66	0.76
future	4.25	-2.75	0.76
future	4.25	-2.75	0.76
future	4.25	-2.75	0.76
future	4.23	-2.77	0.76
future	4.13	-2.99	0.76
future	4.07	-3.11	0.75
future	4.07	-3.11	0.75
future	3.81	-3.65	0.75
future	3.81	-3.65	0.75
future	3.79	-3.69	0.75
