new	1.37	3.47	0.73
past	1.07	3.19	0.73
past	0.96	2.87	0.73
past	0.93	2.43	0.73
past	0.85	1.49	0.73
past	0.73	0.65	0.73
past	0.69	0.39	0.73
past	0.57	-0.36	0.73
past	0.43	-1.26	0.76
past	0.41	-1.38	0.76
past	0.39	-1.47	0.75
past	0.35	-1.68	0.76
past	-0.21	-3.88	0.76
past	-0.64	-4.64	0.76
past	-0.64	-4.64	0.76
past	-0.88	-4.54	0.75
past	-1.02	-4.48	0.75
past	-1.16	-3.49	0.64
past	-1.05	-3.32	0.61
past	-0.99	-3.23	0.61
future	-0.84	-3.03	0.61
future	-0.84	-3.03	0.61
future	-0.53	-2.62	0.58
future	-0.27	-2.25	0.55
future	-0.21	-2.17	0.55
future	0.64	-1.77	0.49
future	0.69	-1.77	0.49
future	1.44	-1.88	0.46
future	1.55	-1.90	0.46
future	1.75	-1.93	0.46
future	2.96	-1.73	0.46
future	3.21	-0.73	0.40
future	3.21	-0.73	0.40
future	3.10	-0.03	0.34
future	2.76	0.00	0.34
future	2.50	0.00	0.30
future	1.84	0.00	0.24
future	1.86	0.00	0.25
future	1.91	0.00	0.25
future	1.92	0.00	0.25
