new	0.19	-3.58	0.58
past	0.04	-3.17	0.61
past	0.60	0.00	0.30
past	0.73	0.00	0.31
past	-0.00	-2.51	0.64
past	1.45	-0.00	0.39
past	0.47	-2.07	0.64
past	0.56	-2.04	0.64
past	2.27	-0.05	0.50
past	2.32	-0.05	0.50
past	0.90	-1.98	0.64
past	0.94	-1.97	0.64
past	2.51	-0.03	0.53
past	1.20	-1.94	0.64
past	1.68	-1.90	0.67
past	2.88	0.97	0.62
past	2.07	-1.88	0.64
past	2.90	1.46	0.66
past	2.89	1.71	0.66
past	2.51	3.50	0.67
future	3.75	-1.67	0.58
future	3.78	-1.63	0.58
future	3.90	-1.38	0.55
future	3.93	-1.24	0.55
future	1.29	4.58	0.65
future	3.86	-0.47	0.49
future	3.76	-0.15	0.49
future	3.60	-0.01	0.46
future	3.01	0.00	0.40
future	2.99	0.00	0.40
future	2.52	-0.01	0.40
future	2.50	-0.01	0.40
future	2.10	0.01	0.37
future	1.62	-0.00	0.34
future	1.23	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.13	0.34
future	0.80	0.20	0.34
