new	0.94	0.16	0.27
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.15
past	0.94	0.16	0.15
past	0.94	0.16	0.13
past	0.94	0.16	0.09
past	0.94	0.16	0.03
past	0.94	0.16	0.03
past	0.94	0.16	0.02
past	0.94	0.16	0.02
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.94	0.11	0.31
past	0.95	0.10	0.31
past	0.99	0.06	0.33
past	1.15	0.04	0.36
past	1.18	0.04	0.36
past	1.29	0.04	0.37
future	1.73	0.09	0.43
future	1.78	0.09	0.43
future	1.81	0.09	0.44
future	2.35	0.18	0.48
future	2.48	0.19	0.49
future	3.14	0.20	0.53
future	3.36	0.21	0.54
future	3.36	0.21	0.54
future	3.41	0.21	0.55
future	3.55	0.22	0.56
future	3.65	0.23	0.56
future	3.96	0.25	0.57
future	4.20	0.26	0.59
future	4.28	0.27	0.59
future	4.37	0.28	0.59
future	4.58	0.29	0.61
future	4.66	0.30	0.61
future	4.76	0.30	0.62
future	5.32	0.34	0.64
future	5.64	0.36	0.66
