new	3.50	3.90	0.91
past	3.46	3.83	0.91
past	3.44	3.79	0.91
past	3.23	3.44	0.91
past	3.11	3.27	0.91
past	3.07	3.20	0.91
past	2.98	3.06	0.91
past	2.18	1.99	0.94
past	2.11	1.89	0.94
past	1.95	1.69	0.94
past	1.95	1.69	0.94
past	1.50	1.16	0.94
past	1.47	1.13	0.94
past	1.45	1.10	0.96
past	1.45	1.10	0.96
past	0.85	0.42	0.98
past	0.71	0.27	0.98
past	0.60	0.15	0.98
past	-0.03	-0.62	0.98
past	-0.10	-0.72	0.98
future	-0.37	-1.08	0.98
future	-0.47	-1.21	0.98
future	-0.49	-1.24	0.98
future	-0.62	-1.46	0.98
future	-0.63	-1.50	0.98
future	-0.77	-1.75	0.98
future	-0.93	-2.06	0.98
future	-1.08	-2.40	0.98
future	-1.13	-2.52	0.98
future	-1.15	-2.55	0.98
future	-1.29	-2.82	0.98
future	-1.48	-3.19	0.98
future	-1.71	-3.63	0.98
future	-1.87	-3.88	0.98
future	-1.90	-3.92	0.94
future	-1.97	-3.97	0.94
future	-2.02	-3.91	0.93
future	-2.03	-3.90	0.93
future	-2.13	-3.79	0.91
future	-2.14	-3.78	0.91
