new	-1.84	2.95	0.72
past	-1.75	2.88	0.72
past	-1.75	2.88	0.72
past	-1.64	2.81	0.72
past	-0.73	2.49	0.70
past	-0.47	2.47	0.69
past	-0.26	2.47	0.70
past	0.01	2.48	0.72
past	0.42	2.49	0.73
past	1.15	2.53	0.74
past	1.15	2.53	0.74
past	1.52	2.55	0.74
past	1.82	2.58	0.73
past	2.27	2.61	0.73
past	2.37	2.61	0.73
past	3.32	2.39	0.68
past	3.32	2.39	0.68
past	3.51	2.22	0.67
past	3.63	2.12	0.66
past	3.83	1.81	0.65
future	3.86	1.59	0.62
future	3.87	1.35	0.61
future	3.86	1.24	0.60
future	3.74	0.83	0.58
future	3.61	0.64	0.57
future	3.37	0.39	0.55
future	3.12	0.21	0.53
future	3.12	0.21	0.53
future	2.64	0.04	0.51
future	2.50	0.03	0.50
future	2.25	0.01	0.49
future	1.59	0.00	0.46
future	1.34	0.00	0.44
future	1.18	0.00	0.43
future	1.10	0.00	0.43
future	0.97	0.00	0.43
future	0.69	0.00	0.43
future	0.66	0.00	0.43
future	0.63	0.00	0.43
future	0.52	0.00	0.43
