new	-0.49	4.59	0.91
past	-0.37	4.22	0.88
past	-0.33	4.10	0.88
past	-0.20	3.66	0.88
past	-0.08	3.33	0.88
past	1.22	0.00	0.34
past	0.54	1.66	0.91
past	0.58	1.54	0.91
past	0.61	1.43	0.93
past	0.75	1.05	0.94
past	0.27	-0.01	0.43
past	0.80	0.86	0.94
past	0.91	0.39	0.94
past	-1.18	0.64	0.59
past	0.97	-1.50	0.94
past	0.97	-1.50	0.94
past	-1.39	1.85	0.68
past	-1.32	2.15	0.71
past	0.93	-3.17	0.94
past	-1.15	2.64	0.74
future	0.91	-3.39	0.94
future	-1.07	2.90	0.75
future	0.87	-3.63	0.94
future	-0.90	3.60	0.81
future	0.70	-4.45	0.94
future	0.61	-4.64	0.94
future	0.52	-4.74	0.94
future	-0.62	4.61	0.87
future	-0.51	4.90	0.89
future	-0.12	-4.79	0.91
future	-0.51	4.90	0.89
future	-0.55	-4.16	0.91
future	-0.51	4.90	0.89
future	-0.58	-3.88	0.88
future	-0.42	-3.02	0.82
future	-0.32	-2.74	0.82
future	-0.14	-2.30	0.79
future	0.91	-1.33	0.71
future	1.56	-1.10	0.67
future	2.41	-0.74	0.61
