new	0.47	0.01	0.40
past	0.57	0.00	0.40
past	1.62	-0.00	0.46
past	1.62	-0.00	0.46
past	3.54	-0.03	0.61
past	3.79	0.00	0.62
past	4.05	0.12	0.64
past	4.41	0.61	0.67
past	3.46	2.17	0.70
past	2.44	2.24	0.70
past	1.05	1.98	0.67
past	-0.66	2.08	0.67
past	-1.45	2.15	0.64
past	2.32	3.12	0.70
past	-2.20	0.13	0.52
past	1.48	1.51	0.55
past	-1.23	0.03	0.46
past	0.99	1.26	0.52
past	-0.47	0.01	0.43
past	0.53	3.42	1.01
future	-0.15	4.09	0.97
future	-0.32	4.20	0.96
future	-1.49	4.04	0.85
future	-2.01	1.67	0.61
future	-2.51	1.87	0.61
future	-2.90	2.03	0.61
future	-2.10	3.07	0.78
future	0.76	0.05	0.40
future	-3.38	2.25	0.58
future	0.75	0.07	0.40
future	0.74	0.07	0.40
future	0.61	0.08	0.40
future	0.19	0.08	0.40
future	0.07	0.08	0.40
future	-2.73	0.01	0.54
future	0.04	0.08	0.40
future	-1.55	0.04	0.48
future	0.05	0.07	0.40
future	-0.38	0.01	0.42
future	0.11	0.00	0.39
