new	-1.71	4.23	0.70
past	-1.71	4.23	0.70
past	-2.91	0.01	0.49
past	-1.48	3.79	0.70
past	-1.95	0.02	0.44
past	-0.51	-0.09	0.51
past	0.34	-1.31	0.64
past	1.18	-1.34	0.64
past	1.61	-1.36	0.64
past	0.66	0.66	0.59
past	2.32	-0.58	0.52
past	1.11	0.63	0.57
past	2.15	0.46	0.51
past	1.31	0.11	0.39
past	0.81	0.01	0.37
past	0.79	0.04	0.37
past	0.79	0.05	0.37
past	0.79	0.11	0.37
past	0.94	0.16	0.31
past	-0.24	0.09	0.42
future	0.52	3.93	1.07
future	0.66	3.69	1.07
future	0.93	3.26	1.07
future	0.78	0.22	0.36
future	1.24	2.60	1.07
future	0.52	-0.01	1.04
future	1.91	2.41	0.78
future	1.80	2.51	0.79
future	-0.33	-3.83	0.82
future	-0.56	-3.96	0.79
future	-1.16	-3.88	0.76
future	-1.22	-3.83	0.73
future	-1.25	-3.80	0.73
future	-1.89	2.26	0.85
future	-2.50	2.07	0.83
future	-3.89	1.59	0.85
future	2.89	-0.95	0.52
future	2.88	-0.67	0.49
future	2.32	0.01	0.43
future	0.98	0.00	0.34
