new	1.06	-0.01	0.46
past	0.38	-0.02	0.49
past	0.23	-0.02	0.52
past	-0.10	-0.00	0.55
past	-0.16	0.00	0.55
past	-0.43	0.03	0.61
past	-0.62	0.04	0.62
past	-0.78	0.07	0.64
past	-0.82	0.07	0.64
past	-1.30	0.08	0.70
past	-1.41	0.04	0.73
past	-1.50	-0.05	0.73
past	-1.52	-0.58	0.76
past	-1.17	-1.00	0.79
past	-1.08	-1.06	0.79
past	-0.66	-1.21	0.79
past	-0.07	-1.23	0.76
past	0.05	-1.23	0.76
past	0.47	-1.24	0.76
past	0.47	-1.24	0.76
future	1.51	-1.29	0.79
future	1.68	-1.31	0.79
future	2.31	-1.34	0.76
future	2.72	-1.26	0.73
future	2.78	-1.23	0.73
future	2.98	-1.04	0.73
future	3.12	-0.69	0.70
future	3.14	-0.53	0.70
future	3.01	-0.17	0.64
future	3.01	-0.17	0.64
future	2.94	-0.11	0.64
future	2.67	-0.01	0.61
future	2.13	0.00	0.52
future	2.04	0.00	0.52
future	1.90	-0.00	0.52
future	1.54	-0.00	0.46
future	1.27	-0.00	0.46
future	1.23	-0.00	0.43
future	0.99	-0.00	0.43
future	0.94	-0.00	0.43
