new	0.67	0.01	0.43
past	0.67	0.01	0.43
past	0.27	0.00	0.46
past	0.23	0.01	0.46
past	0.23	0.01	0.46
past	0.07	0.01	0.46
past	-0.21	0.02	0.49
past	-0.60	0.01	0.52
past	-0.91	0.02	0.58
past	-2.06	-0.05	0.64
past	-2.06	-0.05	0.64
past	-2.19	-0.44	0.70
past	-1.57	-1.10	0.70
past	-1.32	-1.18	0.70
past	-1.20	-1.21	0.70
past	-0.26	-1.38	0.70
past	0.20	-1.42	0.70
past	1.34	-1.50	0.70
past	2.68	-1.61	0.64
past	3.17	-0.27	0.58
future	2.98	-0.02	0.55
future	2.44	0.02	0.49
future	2.41	0.02	0.49
future	2.35	0.02	0.49
future	1.76	0.01	0.43
future	1.72	0.01	0.43
future	1.43	0.01	0.40
future	1.23	0.00	0.40
future	5.63	-0.01	0.64
future	5.33	0.01	0.61
future	0.66	0.00	0.40
future	4.20	-0.02	0.52
future	0.61	0.01	0.40
future	0.59	0.06	0.40
future	3.21	0.01	0.52
future	0.60	0.06	0.40
future	0.63	0.06	0.40
future	2.13	0.00	0.43
future	1.21	0.00	0.37
future	1.01	0.00	0.37
