new	0.88	0.01	0.27
past	0.76	0.00	0.27
past	0.75	0.01	0.27
past	0.63	0.01	0.28
past	0.07	0.04	0.27
past	-0.29	0.06	0.30
past	-0.48	0.07	0.34
past	-0.62	0.08	0.37
past	-0.67	0.08	0.37
past	-0.77	0.10	0.38
past	-0.81	0.11	0.40
past	-0.84	0.11	0.40
past	-1.08	0.05	0.40
past	-1.17	-0.07	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.39	0.46
past	-1.21	-0.43	0.43
past	-1.19	-0.84	0.46
past	-1.19	-0.84	0.46
past	-1.17	-1.08	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.24	0.49
future	-1.15	-1.73	0.50
future	-1.14	-1.93	0.52
future	-1.13	-2.10	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.30	0.52
future	-1.11	-2.30	0.52
future	-1.09	-2.63	0.52
future	-1.08	-2.72	0.52
future	-1.05	-3.26	0.55
future	-1.04	-3.33	0.55
future	-1.03	-3.46	0.55
future	-1.02	-3.56	0.55
future	-0.99	-4.02	0.55
future	-0.99	-4.02	0.55
future	-0.99	-4.06	0.55
future	-0.98	-4.22	0.56
future	-0.97	-4.26	0.55
future	-0.96	-4.38	0.58
