new	0.98	4.69	0.58
past	1.07	3.37	0.52
past	1.08	2.90	0.56
past	-0.11	2.20	0.52
past	-0.99	2.19	0.49
past	-1.58	1.76	0.43
past	-1.63	1.47	0.43
past	-0.89	0.00	0.34
past	0.34	0.01	0.27
past	0.38	0.01	0.27
past	0.55	0.01	0.27
past	0.72	0.00	0.27
past	1.04	0.01	0.27
past	2.24	-0.21	0.49
past	-0.07	1.64	0.61
past	-1.17	1.81	0.61
past	-1.35	1.82	0.61
past	-2.24	1.84	0.58
past	-2.72	0.67	0.49
past	-1.89	0.01	0.40
future	-1.14	0.03	0.37
future	-0.74	0.01	0.34
future	0.14	0.01	0.24
future	1.79	-0.05	0.40
future	2.13	0.17	0.46
future	1.51	1.38	0.58
future	1.14	1.50	0.58
future	-1.51	1.71	0.55
future	-2.08	0.99	0.52
future	-2.08	0.99	0.52
future	-1.88	0.19	0.46
future	0.07	0.01	0.27
future	0.68	0.01	0.27
future	1.00	0.01	0.30
future	2.03	0.06	0.46
future	2.08	0.18	0.46
future	1.93	1.77	0.61
future	1.88	1.89	0.61
future	1.62	2.46	0.61
future	1.59	2.50	0.61
