new	1.11	5.01	0.79
past	1.96	4.75	0.74
past	2.11	4.63	0.72
past	2.20	4.54	0.71
past	2.49	4.13	0.66
past	2.53	4.06	0.66
past	2.53	4.06	0.66
past	2.61	3.88	0.64
past	2.70	3.62	0.62
past	2.71	3.56	0.62
past	2.76	3.04	0.57
past	2.73	2.56	0.54
past	2.71	2.46	0.54
past	2.06	1.45	0.54
past	2.00	1.42	0.54
past	1.65	1.34	0.53
past	1.40	1.32	0.50
past	-0.17	1.38	0.49
past	-0.28	1.39	0.48
past	-0.70	1.43	0.46
future	-1.75	1.06	0.41
future	-1.81	0.93	0.41
future	-1.88	0.72	0.42
future	-1.89	0.46	0.42
future	-1.74	0.19	0.40
future	-1.48	0.04	0.37
future	-1.45	0.04	0.37
future	-1.40	0.04	0.36
future	-0.74	0.01	0.30
future	-0.12	0.00	0.26
future	0.55	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
