new	0.21	0.00	0.34
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	0.33	0.01	0.34
past	0.45	0.00	0.34
past	0.49	0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.13	-0.01	0.37
past	1.98	-0.08	0.40
past	2.10	-0.10	0.40
past	2.16	-0.10	0.40
past	2.16	-0.10	0.40
past	2.37	-0.15	0.43
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.45	-0.17	0.43
past	2.51	-0.18	0.44
past	2.70	-0.24	0.46
past	2.76	-0.26	0.46
future	2.90	-0.32	0.49
future	3.04	-0.37	0.49
future	3.22	-0.44	0.52
future	3.45	-0.57	0.55
future	3.52	-0.61	0.58
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	3.72	-0.77	0.58
future	3.86	-0.90	0.61
future	3.91	-0.95	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.14	-1.13	0.64
future	4.71	-1.50	0.67
future	4.71	-1.50	0.67
future	4.78	-1.55	0.67
future	5.03	-1.75	0.70
future	5.03	-1.75	0.70
future	5.12	-1.82	0.70
future	5.24	-1.92	0.70
