new	0.79	0.17	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.80	0.08	0.34
past	0.86	0.08	0.34
past	0.92	0.08	0.34
past	5.49	1.71	1.04
past	5.45	1.69	1.04
past	1.10	0.08	0.37
past	5.03	1.47	1.04
past	4.67	1.28	1.04
past	1.22	0.08	0.37
past	1.22	0.08	0.37
past	4.42	1.15	1.04
past	1.31	0.08	0.37
past	1.34	0.08	0.37
past	2.85	0.32	1.04
past	2.52	0.16	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	0.97	-0.63	1.04
future	0.37	-0.94	1.04
future	0.21	-1.03	1.04
future	0.17	-1.04	1.04
future	-0.34	-1.30	1.04
future	-0.57	-1.42	1.04
future	-0.60	-1.43	1.04
future	-0.65	-1.46	1.04
future	-1.11	-1.69	1.04
future	-1.48	-1.88	1.04
future	-1.69	-1.99	1.04
future	-2.39	-2.34	1.04
future	-2.43	-2.37	1.04
future	-2.95	-2.64	1.04
future	-2.99	-2.65	1.04
future	-3.21	-2.76	1.04
future	-3.18	-2.78	1.04
future	-3.13	-2.79	1.03
future	-2.89	-2.88	1.00
future	-2.86	-2.90	1.00
