new	1.89	-4.36	0.70
past	1.89	-4.32	0.70
past	1.89	-4.32	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.91	-4.03	0.70
past	1.92	-3.89	0.70
past	1.94	-3.68	0.70
past	1.98	-2.86	0.69
past	1.99	-2.74	0.69
past	1.99	-2.74	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.02	-2.02	0.67
past	2.02	-1.94	0.66
past	2.03	-1.86	0.66
past	2.03	-1.82	0.66
past	2.03	-1.73	0.66
past	2.06	-1.08	0.62
past	2.08	-0.83	0.61
future	2.08	-0.41	0.57
future	1.93	-0.13	0.54
future	1.91	-0.11	0.53
future	1.75	-0.03	0.51
future	1.64	-0.00	0.50
future	1.57	0.01	0.49
future	1.55	0.02	0.49
future	1.36	0.06	0.46
future	1.33	0.06	0.46
future	1.31	0.07	0.46
future	1.16	0.11	0.43
future	1.16	0.11	0.43
future	1.12	0.12	0.42
future	1.02	0.14	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.97	0.15	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.37
