new	0.76	0.08	0.32
past	0.73	0.08	0.32
past	0.72	0.08	0.32
past	0.68	0.08	0.32
past	0.67	0.08	0.32
past	0.64	0.08	0.32
past	0.62	0.08	0.32
past	0.59	0.08	0.32
past	0.34	0.08	0.32
past	0.30	0.08	0.32
past	0.22	0.08	0.32
past	0.21	0.08	0.32
past	0.19	0.08	0.32
past	0.05	0.08	0.32
past	0.04	0.08	0.32
past	0.03	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	-0.00	0.01	0.32
past	0.00	0.01	0.32
future	1.21	-0.03	0.44
future	1.51	-0.05	0.48
future	1.73	-0.07	0.50
future	2.08	0.02	0.58
future	2.30	0.37	0.62
future	2.31	0.41	0.62
future	2.12	1.11	0.69
future	1.97	1.25	0.70
future	1.87	1.33	0.72
future	1.78	1.40	0.74
future	1.19	1.68	0.81
future	0.72	1.88	0.87
future	0.48	1.96	0.88
future	-0.08	2.17	0.91
future	-0.08	2.17	0.91
future	-0.55	2.38	0.92
future	-1.32	2.74	0.93
future	-1.87	3.02	0.94
future	-2.57	3.42	0.94
future	-2.75	3.53	0.94
