new	1.20	0.00	0.37
past	-2.44	0.83	0.58
past	-2.46	0.84	0.61
past	-3.13	1.48	0.67
past	-0.39	0.04	0.46
past	0.93	0.00	0.36
past	0.93	0.00	0.36
past	-0.72	-1.20	0.79
past	1.64	4.98	0.88
past	3.53	-0.33	0.55
past	-1.60	-0.61	0.61
past	1.78	2.70	0.73
past	1.70	0.00	0.37
past	1.36	-3.81	0.68
past	-1.95	-2.86	0.61
past	1.85	-0.00	0.37
past	2.86	-0.97	0.52
past	3.53	-1.92	0.59
past	3.45	-0.64	0.56
past	3.63	-1.94	0.67
future	0.23	0.03	0.41
future	-0.36	0.07	0.46
future	2.76	-4.48	0.68
future	0.12	-1.10	0.64
future	1.46	3.77	0.88
future	2.07	-0.00	0.40
future	1.31	0.01	0.34
future	2.79	-1.29	0.59
future	1.05	1.78	0.85
future	3.98	-1.40	0.58
future	2.85	4.56	0.72
future	0.83	0.10	0.82
future	-0.36	0.17	0.46
future	0.63	-2.82	0.79
future	-0.93	-1.67	0.64
future	3.43	-1.36	0.58
future	1.35	0.00	0.34
future	3.52	-0.24	0.49
future	2.17	-0.00	0.40
future	0.92	-0.00	0.34
