new	0.59	-3.32	0.52
past	0.28	-2.66	0.52
past	0.15	-2.38	0.52
past	0.34	-1.36	0.52
past	1.12	-1.16	0.52
past	1.32	-1.17	0.52
past	1.46	-1.19	0.52
past	1.89	-1.23	0.52
past	2.54	-1.26	0.49
past	2.57	-1.24	0.49
past	2.63	-1.20	0.47
past	2.76	-0.47	0.40
past	2.76	-0.35	0.40
past	2.38	0.02	0.34
past	1.86	0.01	0.27
past	-2.18	-0.95	0.52
past	-1.84	-0.85	0.53
past	-1.76	-0.83	0.52
past	-0.56	-0.69	0.55
past	-0.43	-0.70	0.55
future	1.00	-0.00	0.24
future	2.46	-4.46	0.79
future	1.72	-0.94	0.61
future	2.16	-4.39	0.79
future	2.03	-1.04	0.58
future	2.77	-1.26	0.55
future	0.62	-4.00	0.79
future	2.93	-1.22	0.55
future	-1.64	-3.48	0.79
future	-1.70	-3.47	0.80
future	2.70	-0.10	0.43
future	2.58	-0.06	0.43
future	2.49	-0.04	0.43
future	-2.70	-3.23	0.80
future	-2.88	-3.18	0.80
future	-2.89	-3.16	0.80
future	1.72	0.00	0.30
future	-2.92	-3.08	0.79
future	-2.92	-3.08	0.79
future	-2.92	-3.07	0.79
