new	-3.47	0.15	0.64
past	-3.22	-0.22	0.64
past	1.34	-1.06	0.61
past	1.48	-1.07	0.61
past	1.58	-1.08	0.61
past	1.82	-1.12	0.64
past	2.48	0.00	0.43
past	0.88	0.00	0.37
past	0.86	0.00	0.37
past	-0.52	0.10	0.52
past	-1.40	-0.04	0.66
past	-1.46	-0.67	0.64
past	-1.41	-0.84	0.64
past	0.14	-1.26	0.64
past	1.99	-1.43	0.67
past	0.30	-0.01	0.47
past	0.30	-0.01	0.47
past	0.17	-0.01	0.50
past	-0.64	-0.02	0.62
past	-0.66	-0.02	0.62
future	-0.78	-0.03	0.63
future	-2.38	0.35	0.82
future	1.26	0.00	0.37
future	1.16	0.00	0.37
future	-3.22	0.60	0.94
future	-4.03	1.05	0.98
future	-0.72	-0.09	0.55
future	-1.07	-1.28	0.64
future	-1.07	-1.28	0.64
future	0.31	-1.37	0.64
future	1.55	-1.31	0.64
future	1.99	-1.34	0.64
future	2.31	-1.37	0.64
future	2.31	-1.37	0.64
future	3.37	-0.96	0.58
future	3.11	0.04	0.49
future	1.96	0.00	0.40
future	1.83	0.00	0.40
future	1.41	0.00	0.37
future	1.39	0.00	0.37
