new	0.77	0.01	0.39
past	0.48	0.00	0.42
past	0.48	0.00	0.42
past	0.35	0.00	0.43
past	0.35	0.00	0.43
past	-0.03	-0.01	0.48
past	-0.51	-0.02	0.55
past	-0.99	-0.00	0.61
past	-1.13	0.00	0.62
past	-1.24	0.01	0.64
past	-1.28	0.01	0.65
past	-1.48	0.03	0.67
past	-1.57	0.03	0.68
past	-1.94	0.20	0.72
past	-1.99	0.53	0.75
past	-1.96	0.65	0.75
past	-1.95	0.67	0.76
past	-1.95	0.69	0.76
past	-1.77	1.09	0.81
past	-1.75	1.12	0.82
future	-1.54	1.46	0.85
future	-1.37	1.74	0.88
future	-1.37	1.74	0.88
future	-1.08	2.21	0.93
future	-1.00	2.32	0.94
future	-0.83	2.57	0.98
future	-0.72	2.71	0.99
future	-0.55	2.94	1.01
future	-0.43	3.09	1.03
future	-0.41	3.12	1.03
future	-0.16	3.42	1.07
future	0.23	3.89	1.10
future	0.41	4.13	1.13
future	0.44	4.16	1.14
future	0.49	4.23	1.14
future	0.56	4.30	1.15
future	0.78	4.55	1.18
future	0.92	4.70	1.19
future	0.92	4.70	1.19
future	1.08	4.87	1.20
