new	0.69	0.08	0.40
past	0.86	0.08	0.40
past	1.99	-0.00	0.46
past	-0.34	0.01	0.43
past	-0.39	0.01	0.43
past	-0.47	0.01	0.46
past	-1.59	4.10	0.76
past	-2.48	0.02	0.61
past	-2.56	0.02	0.61
past	-1.09	4.22	0.79
past	-3.62	-0.83	0.73
past	-2.30	-0.94	0.67
past	-3.47	-0.00	0.59
past	-1.97	0.01	0.51
past	0.94	-1.38	0.70
past	-0.84	0.01	0.45
past	1.94	-1.44	0.67
past	2.29	-1.46	0.64
past	2.46	-1.46	0.64
past	3.13	-0.96	0.61
future	-0.27	0.01	0.46
future	-1.56	0.01	0.58
future	-2.95	-0.50	0.70
future	3.16	-0.27	0.58
future	2.86	-0.02	0.52
future	2.03	0.00	0.45
future	-0.05	0.01	0.43
future	-1.66	-1.61	0.73
future	-1.34	-0.42	0.76
future	1.14	-1.42	0.76
future	3.43	-1.20	0.58
future	1.53	-1.42	0.76
future	1.71	-1.42	0.76
future	3.29	0.04	0.58
future	-1.95	-1.38	0.73
future	0.51	-1.33	0.70
future	2.96	-0.41	0.52
future	1.87	0.00	0.43
future	1.54	-0.00	0.43
future	0.63	0.17	0.40
