new	0.98	0.08	0.37
past	1.03	0.08	0.37
past	4.52	-2.11	1.80
past	4.28	-2.26	1.80
past	4.01	-2.43	1.80
past	1.22	0.08	0.37
past	1.25	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	1.40	0.04	0.37
past	-0.21	-0.67	0.55
past	1.29	0.00	0.37
past	1.65	-0.84	0.52
past	1.11	0.00	0.37
past	0.92	0.01	0.38
past	2.04	-0.74	0.49
past	2.13	-0.67	0.49
past	0.70	0.01	0.40
future	-0.31	-0.03	0.46
future	-0.54	-0.04	0.46
future	5.42	-1.32	1.81
future	-0.96	-0.07	0.49
future	5.09	-1.51	1.81
future	1.45	0.01	0.37
future	4.86	-1.64	1.81
future	-1.81	-0.19	0.55
future	-2.31	-0.28	0.58
future	0.79	0.04	0.34
future	2.13	-3.22	1.81
future	-2.81	-0.43	0.61
future	-3.02	-0.50	0.61
future	-3.35	-0.61	0.64
future	0.79	0.07	0.34
future	1.14	-3.79	1.81
future	0.79	0.09	0.34
future	-3.96	-0.88	0.67
future	0.81	0.19	0.34
future	-3.96	-0.88	0.67
