new	-3.41	-2.25	1.07
past	-3.25	-2.34	1.07
past	-3.15	-2.40	1.07
past	-3.06	-2.45	1.07
past	-3.01	-2.47	1.07
past	-2.97	-2.50	1.07
past	-2.97	-2.50	1.07
past	-2.92	-2.53	1.07
past	-2.84	-2.58	1.07
past	-2.79	-2.60	1.07
past	-2.70	-2.66	1.07
past	-2.56	-2.74	1.07
past	-2.20	-2.95	1.07
past	-2.20	-2.95	1.07
past	-2.20	-2.95	1.07
past	-2.05	-3.03	1.07
past	-2.01	-3.06	1.07
past	-1.83	-3.16	1.07
past	-1.58	-3.29	1.07
past	-1.33	-3.42	1.07
future	-0.96	-3.62	1.07
future	-0.91	-3.65	1.07
future	-0.74	-3.75	1.07
future	-0.54	-3.85	1.07
future	-0.35	-3.97	1.07
future	-0.05	-4.12	1.07
future	0.09	-4.19	1.07
future	0.17	-4.23	1.07
future	0.26	-4.28	1.07
future	0.38	-4.34	1.07
future	0.43	-4.36	1.07
future	0.43	-4.36	1.07
future	0.43	-4.36	1.07
future	0.52	-4.41	1.07
future	0.52	-4.41	1.07
future	0.58	-4.44	1.07
future	0.76	-4.54	1.04
future	0.81	-4.57	1.04
future	0.98	-4.67	1.04
future	1.05	-4.71	1.04
