new	0.60	-1.26	0.58
past	-1.07	0.24	0.64
past	3.87	-1.09	0.43
past	3.81	-0.41	0.40
past	3.10	0.01	0.37
past	1.12	0.00	0.27
past	2.17	-1.38	0.52
past	1.94	4.27	0.58
past	2.98	-1.44	0.49
past	-1.95	-1.78	0.70
past	0.93	0.01	0.24
past	1.12	0.00	0.24
past	-2.79	3.45	0.82
past	-0.58	-0.07	0.39
past	3.96	-0.15	0.46
past	3.00	0.01	0.40
past	2.68	0.01	0.37
past	2.40	0.01	0.34
past	1.45	0.00	0.24
past	-3.95	0.85	0.61
future	-2.78	-1.95	0.58
future	0.82	-0.46	0.73
future	-0.17	-0.01	0.34
future	-1.49	-0.00	0.49
future	-0.36	-0.01	0.40
future	-0.05	-1.84	0.58
future	3.74	-1.28	0.43
future	-2.86	-0.27	0.61
future	-1.81	-1.54	0.55
future	1.20	-1.46	0.58
future	0.89	0.04	0.24
future	3.04	-1.25	0.49
future	0.85	0.00	0.27
future	0.69	0.00	0.27
future	2.72	-0.00	0.40
future	1.22	-0.00	0.21
future	0.65	0.00	0.24
future	-1.74	1.73	0.62
future	3.41	-0.89	0.49
future	3.45	-0.84	0.46
