new	0.51	0.01	0.37
past	0.40	0.01	0.37
past	0.33	0.02	0.40
past	0.25	0.02	0.40
past	-0.26	0.06	0.46
past	-0.26	0.06	0.46
past	-0.26	0.06	0.46
past	-0.30	0.06	0.46
past	-0.38	0.06	0.46
past	-0.58	0.07	0.46
past	-0.85	0.09	0.49
past	-1.14	0.10	0.52
past	-1.23	0.10	0.52
past	-1.57	0.12	0.55
past	-1.74	0.14	0.58
past	-1.79	0.15	0.58
past	-2.04	0.23	0.61
past	-2.14	0.31	0.61
past	-2.30	0.50	0.61
past	-2.30	0.50	0.61
future	-2.40	0.74	0.62
future	-2.44	0.95	0.64
future	-2.44	1.18	0.64
future	-2.32	1.61	0.67
future	-2.30	1.71	0.70
future	-2.30	1.71	0.70
future	-2.28	1.76	0.70
future	-2.22	1.92	0.70
future	-2.18	2.09	0.70
future	-2.16	2.14	0.70
future	-2.15	2.19	0.73
future	-2.15	2.19	0.73
future	-2.06	2.59	0.73
future	-2.04	2.70	0.76
future	-2.00	2.92	0.76
future	-1.96	3.11	0.79
future	-1.90	3.48	0.82
future	-1.89	3.57	0.82
future	-1.83	4.18	0.88
future	-1.81	4.31	0.88
