new	0.79	0.23	0.00
past	0.79	0.21	0.00
past	0.81	0.14	0.02
past	0.63	0.00	0.31
past	0.84	0.13	0.07
past	-0.62	0.08	0.43
past	-1.53	-0.05	0.55
past	-1.64	-0.56	0.58
past	-0.06	-1.29	0.58
past	2.22	-1.47	0.52
past	1.02	0.08	0.27
past	3.29	-0.74	0.46
past	2.08	0.00	0.30
past	1.38	0.08	0.27
past	1.39	0.08	0.27
past	1.78	0.00	0.30
past	1.41	0.08	0.27
past	1.42	0.07	0.27
past	1.13	0.01	0.27
past	1.42	0.07	0.27
future	-1.02	0.06	0.49
future	-1.56	0.06	0.55
future	-1.93	0.04	0.58
future	-2.20	0.05	0.58
future	-2.63	0.21	0.64
future	-2.63	1.44	0.73
future	-2.34	2.16	0.79
future	-2.17	2.50	0.82
future	-2.15	2.53	0.82
future	-0.80	0.03	0.49
future	-1.23	-0.01	0.55
future	-1.32	3.99	0.88
future	0.64	0.21	0.27
future	-0.79	4.75	0.88
future	-0.74	4.73	0.88
future	0.67	0.20	0.27
future	2.41	0.01	0.37
future	0.84	0.03	0.27
future	0.99	0.02	0.27
future	1.03	0.02	0.27
